step,timestamp,time_elapsed,score,prompt,input_tokens_meta_llm,output_tokens_meta_llm,input_tokens_downstream_llm,output_tokens_downstream_llm,test_score
5,2025-03-27 12:08:01.905555,86.988273,0.22333333333333333,grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,13984,2056,86498,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Classify the sentiment in this cinema critique using a five-point scale: very negative, negative, neutral, positive, or very positive. Your answer must be enclosed within <final_answer> </final_answer>.",15936,432,25598,77100,0.492
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Determine the emotional tone of the following movie critique. Is it very negative, negative, neutral, positive, or very positive? Your classification must be provided between <final_answer> and </final_answer> markers.",15936,432,25598,77100,0.506
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"What's the sentiment of this film review? Choose from: very negative, negative, neutral, positive, or very positive. Format your response with <final_answer> </final_answer>.",15936,432,25598,77100,0.552
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"I need you to determine whether the sentiment of this film review is very negative, negative, neutral, positive, or very positive. Your final answer should be formatted like this: <final_answer> sentiment_category </final_answer>.",15936,432,25598,77100,0.484
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Analyze the sentiment expressed in this film critique. Categorize it as either very negative, negative, neutral, positive, or very positive, and present your answer between <final_answer> </final_answer> tags.",15936,432,25598,77100,0.494
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Read the movie review and identify its sentiment. Select from these five categories: very negative, negative, neutral, positive, or very positive. Place your answer inside <final_answer> </final_answer>.",15936,432,25598,77100,0.504
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Assess the tone of the provided film review and categorize it as one of the following: very negative, negative, neutral, positive, or very positive. Your final classification must appear between <final_answer> and </final_answer> tags.",15936,432,25598,77100,0.478
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Sentiment analysis task: categorize this cinema review as very negative, negative, neutral, positive, or very positive. Include your final classification within <final_answer> </final_answer>.",15936,432,25598,77100,0.458
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Quick sentiment check - is this movie review very negative, negative, neutral, positive, or very positive? Answer within <final_answer> </final_answer>.",15936,432,25598,77100,0.454
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,"Movie review sentiment classification task: From the following five options - very negative, negative, neutral, positive, or very positive - which best describes this review? Your answer must appear between <final_answer> and </final_answer> markers.",15936,432,25598,77100,0.48
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,15936,432,25598,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,decay decay decay decay decay decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,15936,432,25598,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,grav decay decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,15936,432,25598,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,15936,432,25598,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,15936,432,25598,77100,0.29
6,2025-03-27 12:08:49.809482,47.90281,0.22333333333333333,decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay grav grav decay decay decay decay decay decay,15936,432,25598,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Classify the sentiment in this cinema critique using a five-point scale: very negative, negative, neutral, positive, or very positive. Your answer must be enclosed within <final_answer> </final_answer>.",16824,8,9398,77100,0.492
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Determine the emotional tone of the following movie critique. Is it very negative, negative, neutral, positive, or very positive? Your classification must be provided between <final_answer> and </final_answer> markers.",16824,8,9398,77100,0.506
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"What's the sentiment of this film review? Choose from: very negative, negative, neutral, positive, or very positive. Format your response with <final_answer> </final_answer>.",16824,8,9398,77100,0.552
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"I need you to determine whether the sentiment of this film review is very negative, negative, neutral, positive, or very positive. Your final answer should be formatted like this: <final_answer> sentiment_category </final_answer>.",16824,8,9398,77100,0.484
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Analyze the sentiment expressed in this film critique. Categorize it as either very negative, negative, neutral, positive, or very positive, and present your answer between <final_answer> </final_answer> tags.",16824,8,9398,77100,0.494
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Read the movie review and identify its sentiment. Select from these five categories: very negative, negative, neutral, positive, or very positive. Place your answer inside <final_answer> </final_answer>.",16824,8,9398,77100,0.504
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Assess the tone of the provided film review and categorize it as one of the following: very negative, negative, neutral, positive, or very positive. Your final classification must appear between <final_answer> and </final_answer> tags.",16824,8,9398,77100,0.478
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Sentiment analysis task: categorize this cinema review as very negative, negative, neutral, positive, or very positive. Include your final classification within <final_answer> </final_answer>.",16824,8,9398,77100,0.458
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Quick sentiment check - is this movie review very negative, negative, neutral, positive, or very positive? Answer within <final_answer> </final_answer>.",16824,8,9398,77100,0.454
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,"Movie review sentiment classification task: From the following five options - very negative, negative, neutral, positive, or very positive - which best describes this review? Your answer must appear between <final_answer> and </final_answer> markers.",16824,8,9398,77100,0.48
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,decay decay decay decay decay decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,grav decay decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay grav grav decay decay decay decay decay decay,16824,8,9398,77100,0.29
7,2025-03-27 12:09:23.591629,33.78101,0.22333333333333333,,16824,8,9398,77100,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Classify the sentiment in this cinema critique using a five-point scale: very negative, negative, neutral, positive, or very positive. Your answer must be enclosed within <final_answer> </final_answer>.",16544,8,0,0,0.492
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Determine the emotional tone of the following movie critique. Is it very negative, negative, neutral, positive, or very positive? Your classification must be provided between <final_answer> and </final_answer> markers.",16544,8,0,0,0.506
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"What's the sentiment of this film review? Choose from: very negative, negative, neutral, positive, or very positive. Format your response with <final_answer> </final_answer>.",16544,8,0,0,0.552
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"I need you to determine whether the sentiment of this film review is very negative, negative, neutral, positive, or very positive. Your final answer should be formatted like this: <final_answer> sentiment_category </final_answer>.",16544,8,0,0,0.484
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Analyze the sentiment expressed in this film critique. Categorize it as either very negative, negative, neutral, positive, or very positive, and present your answer between <final_answer> </final_answer> tags.",16544,8,0,0,0.494
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Read the movie review and identify its sentiment. Select from these five categories: very negative, negative, neutral, positive, or very positive. Place your answer inside <final_answer> </final_answer>.",16544,8,0,0,0.504
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Assess the tone of the provided film review and categorize it as one of the following: very negative, negative, neutral, positive, or very positive. Your final classification must appear between <final_answer> and </final_answer> tags.",16544,8,0,0,0.478
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Sentiment analysis task: categorize this cinema review as very negative, negative, neutral, positive, or very positive. Include your final classification within <final_answer> </final_answer>.",16544,8,0,0,0.458
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Quick sentiment check - is this movie review very negative, negative, neutral, positive, or very positive? Answer within <final_answer> </final_answer>.",16544,8,0,0,0.454
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,"Movie review sentiment classification task: From the following five options - very negative, negative, neutral, positive, or very positive - which best describes this review? Your answer must appear between <final_answer> and </final_answer> markers.",16544,8,0,0,0.48
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,decay decay decay decay decay decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,grav decay decay decay decay decay decay grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,grav grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,decay grav decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay decay grav grav decay decay decay decay decay decay,16544,8,0,0,0.29
8,2025-03-27 12:09:23.663921,0.071248,0.22333333333333333,,16544,8,0,0,0.29
